Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50049_component_1450a,127.235784,2.462612,2.988,127.23599758882358,2.46256911228934,3.23781331732,0.3483104156701114,0.9228450263308833
SB50049_component_1466a,130.840062,-1.848206,2.810,130.84027723145007,-1.84798993264522,1.46578408243,0.7235590759750448,1.9170626673207414
SB50049_component_1480a,129.471797,0.719089,2.966,129.471938636049,0.7191060587731899,1.58739529743,0.7052185941885027,1.8684697409086506
SB50049_component_1485a,127.581767,-2.018469,2.882,127.58191525191332,-2.01834007254184,1.7621980515900002,0.6172725164091258,1.6354574713563235
SB50049_component_1489a,128.923318,1.770088,2.832,128.92351338920616,1.7702398924963605,2.74196452755,0.38982447725046365,1.032836124870144
SB50049_component_1495a,127.219702,0.701505,2.836,127.2198249363316,0.70166030515634,1.3295842967,0.805059593604445,2.132997488543311
SB50049_component_1513a,130.586822,2.303937,2.885,130.58703798739418,2.30409513493232,1.92255414052,0.5663761056153376,1.5006079306993876
SB50049_component_1519a,128.429398,0.319427,2.755,128.42955190378902,0.31953692496002,1.2302417611899998,0.8452182028126461,2.2393973293314606
SB50049_component_1527a,127.992987,-1.895103,2.821,127.99313200524306,-1.8950203528918,1.41447152407,0.7527427447647492,1.9943845112307272
SB50049_component_1533a,130.844419,1.327026,2.695,130.84458291001178,1.3271940045113,3.62835132589,0.28034131883089236,0.7427615716297098
SB50049_component_1540a,128.793320,2.459404,2.676,128.79356628222928,2.4595370253945203,1.57065505704,0.6430474153048318,1.7037478129021586
SB50049_component_1542a,131.528725,-0.777231,2.824,131.5288093551315,-0.7772288940129201,3.60588353043,0.2955906311628654,0.783164474923466
SB50049_component_1543a,130.037094,0.077512,2.622,130.037256287752,0.07758489795866,1.57702873407,0.627524610871888,1.6626202949722422
SB50049_component_1544a,126.825222,-1.678594,2.724,126.82533203452324,-1.6785306099260602,2.01908593313,0.5092018608719313,1.3491253306336766
SB50049_component_1555a,129.555303,-1.417463,3.077,129.55510542011268,-1.41734177600343,2.0800102989400004,0.5583412092179442,1.4793195515874598
SB50049_component_1564a,129.378966,0.428185,2.541,129.37907752925042,0.4283540183611401,0.8762379204799999,1.0945113959722637,2.899897196850176
SB50049_component_1584a,131.293610,-1.239211,2.694,131.29376032917392,-1.23894196857037,1.48565535738,0.6844113522590185,1.813341157718436
SB50049_component_1592a,131.683192,1.126973,2.638,131.6832811214912,1.12718649827522,1.55834910891,0.638921822373112,1.6928170949379004
SB50049_component_1597a,130.782663,0.705002,2.647,130.78278107178514,0.70515554960029,2.17809188152,0.45868595568131687,1.2152839358362446
SB50049_component_1615a,126.409681,-0.668504,2.514,126.40994113413316,-0.66842919932089,1.73362274752,0.547328863708717,1.4501424502886786
SB50049_component_1631a,131.800008,0.738479,2.651,131.80020157319385,0.7386473239476199,1.23552071813,0.8098365705463634,2.145654042046787
SB50049_component_1639a,129.642204,1.670159,2.521,129.64229606144565,1.67016462974419,2.78711369,0.3413939582416203,0.9045199402853443
SB50049_component_1645a,127.247630,1.559591,2.444,127.24759789672883,1.55971156585637,2.48305510395,0.3714946217092353,0.9842713525906751
SB50049_component_1649a,126.312528,-0.847426,2.538,126.3127729190798,-0.8473995248823001,1.36601250982,0.7012528592692526,1.8579625651788187
SB50049_component_1654a,130.712877,-0.906205,2.411,130.71301706852313,-0.90620075142506,1.8976428976,0.4795351086208045,1.2705235618359476
SB50049_component_1660a,129.290487,-2.061533,2.510,129.2906674849303,-2.0612302377616296,1.63208956646,0.5804534769386771,1.5379057877978128
SB50049_component_1663a,126.422567,2.165081,2.514,126.4228343576938,2.16529112504366,1.30887672669,0.7249435711942627,1.9207308738099902
SB50049_component_1664a,128.220832,1.391829,2.430,128.22110457052457,1.3919819226090402,1.72410610312,0.5319612304995422,1.409426056992544
SB50049_component_1673a,128.309033,-0.470104,2.513,128.30917815870302,-0.46985393990595,2.0440715920600003,0.46401719413228165,1.2294089997657611
SB50049_component_1682a,128.619859,0.915167,2.440,128.62004646048155,0.91522420240125,1.31164977529,0.7021172335037503,1.8602527162260105
SB50049_component_1683a,131.724588,1.028761,2.465,131.7246221784401,1.02890605921674,1.7836605577200002,0.5216057680340033,1.3819893608682174
SB50049_component_1692a,129.610704,1.210163,2.464,129.61096347628842,1.21026743018647,5.8307946841,0.15949630912420434,0.4225839049636997
SB50049_component_1708a,130.592753,1.676536,2.470,130.5929210152695,1.67666972066566,1.18461337192,0.7869697033018321,2.0850685018073856
SB50049_component_1720a,128.979819,0.855739,2.312,128.9798860246693,0.8557308656815699,1.19266489155,0.7316562503882513,1.9385160514240711
SB50049_component_1722a,128.842121,2.117071,2.377,128.84229095862915,2.1171239459440203,2.42453843081,0.3700307466262327,0.9803928299317428
SB50049_component_1734a,126.533266,1.696586,2.305,126.53340178688782,1.69664482946526,1.87975193741,0.4628157040343703,1.2262256635485247
SB50049_component_1747a,126.655123,-1.703875,2.333,126.65529324405476,-1.70374920768944,2.40915159571,0.3655007608012671,0.9683906769674792
SB50049_component_1761a,128.356464,2.312170,2.203,128.35663914198378,2.3122834903099503,2.0790095098,0.3999408086754234,1.059639245650434
SB50049_component_1788a,131.146052,0.329798,2.490,131.146334235258,0.32999997443505,0.8496894671999999,1.1060551942277332,2.930482376981904
SB50049_component_1794a,129.916045,-1.875099,2.528,129.91613310416588,-1.87492514696948,3.0879090819700004,0.30899415933424423,0.8186769912070962
SB50049_component_1817a,129.412635,-0.170388,2.214,129.41276498542132,-0.17033865587064,2.09364542133,0.39912797422685387,1.0574856487600004
SB50049_component_1850a,126.026598,1.208540,2.156,126.02665702358992,1.2087055403111298,4.0248175798300005,0.2021809442460517,0.5356764266075351
SB50049_component_1854a,130.521816,1.682576,2.171,130.52195300641273,1.68270394027372,4.43494267599,0.18476065751085183,0.4895215479487727
SB50049_component_1872a,126.042196,-0.439378,2.038,126.0424701703541,-0.43929153762802,2.71242480993,0.2835856036533872,0.7513572724119562
SB50049_component_1887a,128.765651,2.012525,2.091,128.76585790892543,2.01269015816744,1.7992144956799998,0.4386405663883974,1.1621738737261367
SB50049_component_1893a,128.339170,1.062306,2.186,128.33933810327818,1.06250409708937,2.13750311444,0.3859944930118696,1.022688619235803
SB50049_component_1925a,128.844200,0.433199,2.152,128.8443018556638,0.43322363106205,2.4575410843100003,0.33050585356278045,0.8756720138467793
SB50049_component_1973a,126.122439,-1.299301,2.008,126.12265062406496,-1.2990720383047,1.91501278786,0.39575799160794284,1.0485569129003496
SB50049_component_1982a,129.292755,2.187687,1.875,129.2929735570656,2.18780291555482,2.5217830747,0.28062814925536905,0.7435215260230329
SB50049_component_1985a,127.828101,-1.446577,1.987,127.8282741232167,-1.44654811378487,1.64163458676,0.4568346709304763,1.21037897506627
SB50049_component_2012a,127.625185,0.344529,1.830,127.62526424771964,0.34471638141397,0.96370099434,0.71671497458333,1.8989292878841924
SB50049_component_2014a,127.217260,0.392745,1.857,127.21755326006328,0.39293851746905,1.45327809379,0.4822817860586941,1.277800856738585
SB50049_component_2015a,126.830780,2.162291,1.883,126.83084736047248,2.16240128846747,1.39767884079,0.5084878952689047,1.3472336857787364
SB50049_component_2018a,130.120201,-1.962387,1.794,130.12038825455963,-1.96219750216568,2.87291333343,0.23568807351692497,0.6244532366112239
SB50049_component_2027a,130.856586,-1.958645,2.068,130.8565663210777,-1.95851112454247,2.20384732687,0.3541658897360177,0.9383590473748278
SB50049_component_2032a,130.190003,1.166803,1.956,130.19019157787005,1.16696556234475,1.95684273555,0.37726855194035236,0.9995693240450072
SB50049_component_2053a,131.010631,1.889214,1.902,131.0107883776215,1.88930013267699,1.4205649667299998,0.505343968729387,1.3389038832818407
SB50049_component_2057a,130.758852,-1.497994,1.816,130.75897261616316,-1.49784618077885,1.5945293095400002,0.42985404669115596,1.1388940760612936
SB50049_component_2065a,129.878899,-0.839156,1.780,129.8789819342995,-0.8390265692466501,2.82772394611,0.2375859045471939,0.6294815212915157
SB50049_component_2094a,127.940795,0.421168,1.736,127.94088320697888,0.4212431753708599,2.64644555122,0.24758505671069536,0.6559741767691303
SB50049_component_2103a,129.161916,0.290269,1.813,129.16196720357777,0.29025719270889,2.52425331311,0.27108316407603844,0.7182321815106083
SB50049_component_2120a,130.273046,-1.002762,1.831,130.2730632748304,-1.00270552772767,2.84029696977,0.24331129623632383,0.6446508903554427
SB50049_component_2122a,128.141587,2.182087,1.762,128.14195493850306,2.18229664761084,4.021086931679998,0.1653865237140984,0.43818997068483967
SB50049_component_2176a,129.104471,0.564190,1.636,129.10468267786754,0.5642550203105899,1.0550568917999998,0.5852549776511701,1.5506273167906324
SB50049_component_2188a,126.261105,1.068008,1.746,126.261411574438,1.06809769660906,1.2388370910700002,0.5319462333256643,1.4093863221276088
SB50049_component_2233a,131.414414,1.430560,1.572,131.41450409884536,1.43078155335892,3.4054160603500003,0.17422884387716142,0.46161761113598393
SB50049_component_2244a,127.789370,1.977605,1.823,127.78943201332328,1.97770435337317,2.38232951881,0.28881683958477694,0.7652173806477625
SB50049_component_2259a,128.692001,1.206489,1.585,128.6921294321694,1.20664907325177,1.7968672021099998,0.3329285052696751,0.8820908057566865
SB50049_component_2334a,128.855109,1.923556,1.445,128.8552598610795,1.92364621639428,2.19340896581,0.24864855178644613,0.6587918965300964
SB50049_component_2339a,131.508540,0.340004,1.559,131.50864599791043,0.34017760512203,1.50680421037,0.3905053426416457,1.0346400710388062
SB50049_component_2407a,131.478781,-1.072740,1.504,131.47880818986127,-1.07280506200441,2.59656486023,0.21861820874508733,0.5792267975036698
SB50049_component_2420a,127.777352,-0.179267,1.487,127.7772992536015,-0.17912185792966,1.90527460918,0.2945717338099214,0.7804649163911808
SB50049_component_2423a,127.218490,2.093356,1.661,127.2185984133655,2.0934358653084497,1.2267685362299998,0.5110279956478668,1.353963656792082
SB50049_component_2453a,128.233469,0.636446,1.508,128.23355301791457,0.6366215701524699,1.61459578988,0.3525130637446889,0.9339799011395545
SB50049_component_2492a,130.688144,-0.272743,1.346,130.6883089943477,-0.27263852877269,1.37068931742,0.37063267428396607,0.9819876313507057
SB50049_component_2553a,129.490258,1.672025,1.360,129.49043794387688,1.67219833649868,2.7582453573400003,0.1860988556919971,0.4930670908902292
SB50049_component_2584a,130.700461,1.463914,1.261,130.70063768655857,1.46405602749551,3.12736675547,0.15218574328813556,0.40321463256195145
SB50049_component_2619a,126.715579,1.776154,1.241,126.7157030152237,1.77627477349759,2.88771536144,0.16220158870933413,0.42975151666192696
SB50049_component_2653a,131.188888,2.292695,1.387,131.1891109531768,2.29284797142143,2.2561135343900003,0.23203483237335015,0.6147740100717326
SB50049_component_2677a,129.030602,0.909462,1.351,129.0306350816724,0.90954088991373,1.87778188966,0.2715487905427812,0.7194658542623543
SB50049_component_2783a,131.309923,1.918583,1.214,131.31000297762142,1.91877531126853,3.91531237871,0.11702804502022827,0.3100646562072125
SB50049_component_2808a,130.713418,2.090882,1.254,130.71365376023493,2.09114267578093,1.6184176816,0.29244526206349786,0.7748308503784126
SB50049_component_2817a,129.821279,-1.832987,1.307,129.82143229925703,-1.8328487583397,2.35976643962,0.20904715741584529,0.553868390982993
SB50049_component_2828a,131.704252,-0.254162,1.221,131.70453801346986,-0.25402730797726,1.12283869846,0.4104270365412158,1.087422403418774
SB50049_component_2847a,130.665225,1.233951,1.360,130.66530035226577,1.23388571287264,1.37071979484,0.37447938422648547,0.992179451573371
SB50049_component_2855a,129.445861,2.284812,1.108,129.4459186222314,2.28478852369975,1.6670601261899998,0.2508569847315361,0.6646431179339715
SB50049_component_2875a,131.330573,-1.458532,1.218,131.33050882136365,-1.4584973604289198,1.55285611805,0.29604230420727423,0.784361178219744
SB50049_component_2879a,130.868194,-0.846662,1.230,130.8683907871672,-0.84658677424374,1.09304635375,0.4247214782872243,1.1252953864706914
SB50049_component_2892a,131.371676,0.891387,1.082,131.3718678145342,0.8914031873966801,1.5006504832299998,0.27213562643915934,0.7210206702077895
SB50049_component_2966a,130.614393,-2.511903,1.184,130.61454744815288,-2.51173966355479,2.31720052185,0.19285272329056732,0.5109613967778285
SB50049_component_2986a,127.255589,0.536759,1.135,127.25581334362624,0.53692603301426,2.0935250292,0.20462344213510014,0.5421478007821933
SB50049_component_2998a,126.595423,0.411238,1.118,126.59562179673452,0.41134693658643,1.2196791608900002,0.34596637999392577,0.9166345268224254
SB50049_component_3123a,131.240697,-0.646351,1.156,131.2409648989397,-0.6460312597717099,1.5911392503,0.27421255630412483,0.7265234754920759
SB50049_component_3481a,130.751282,0.625443,0.941,130.75147447771542,0.6254575793055601,1.6241460937099998,0.21867654825705915,0.5793813674678158
SB50049_component_3598a,130.062760,0.823098,0.873,130.0630414063262,0.8228245215868499,5.493885555149999,0.05997528686059579,0.15890393365235855
SB50049_component_4014a,126.573487,2.054243,0.785,126.57376657646356,2.0544830803687097,2.767592169,0.10705458290902688,0.28364006627092164
SB50049_component_4702a,127.536304,-1.720884,0.721,127.53651160582343,-1.72068523059227,1.78362002155,0.15257051810983602,0.4042340896740234
SB50049_component_5411a,128.407697,-2.363053,0.536,128.40816416304077,-2.36294681973416,1.63408336773,0.1238021755454069,0.32801264851990336
