Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50045_component_2277a,173.297455,-1.088648,1.535,173.29748144559883,-1.08867357752928,2.26718715574,0.2555398782062471,0.6770503982148671
SB50045_component_2305a,172.134918,0.702282,1.605,172.13511808197617,0.7022313008416501,2.15688489507,0.2808573271578385,0.7441287306253759
SB50045_component_2481a,170.892949,-1.504071,1.490,170.89325541163112,-1.5039474410669198,3.34735202891,0.16800513999701452,0.4451279688147806
SB50045_component_2511a,170.359921,0.321126,1.504,170.35993002040414,0.32114908954321,1.20925062001,0.46942821383810934,1.2437454433466815
SB50045_component_2859a,169.046749,-1.887082,1.182,169.0469241540262,-1.88722422191632,2.9198801925,0.15278831635238949,0.4048111439791534
SB50045_component_3077a,171.808767,1.377467,1.114,171.80889689410694,1.37725387103847,2.53825582267,0.1656484859902367,0.43888403716331525
SB50045_component_3143a,173.305832,-0.963336,1.049,173.30574039319214,-0.96344716375864,2.0221411275,0.19579505625729196,0.5187570790830138
SB50045_component_3965a,171.366207,2.586072,0.801,171.36657091335175,2.5861434590612595,2.57245337999,0.11752295106562506,0.3113759049151124
SB50045_component_4064a,171.606005,0.912152,0.769,171.6058635341553,0.9120497717809,1.46907132616,0.19757006366465799,0.523459943780404
SB50045_component_4159a,171.700056,1.157309,0.644,171.7001920508926,1.15710527508507,2.35125510813,0.10337696951376946,0.27389626568990333
