Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51430_component_1226a,319.001237,-8.150670,3.194,319.00136495939773,-8.15056402179878,2.46569625121,0.4889146190509616,1.295374482625199
SB51430_component_1232a,319.527370,-8.280082,3.144,319.5274629781158,-8.27991107130028,5.14276554945,0.23074032732406086,0.6113442316541148
SB51430_component_1233a,314.101488,-10.557852,2.929,314.10155185077565,-10.55777484806288,2.17883422285,0.5073794279625226,1.3442968125342851
SB51430_component_1234a,317.683080,-8.766857,3.194,317.68314665554976,-8.7667480951056,6.17262550771,0.1953001914420301,0.5174459396139516
SB51430_component_1240a,315.030707,-9.358557,3.051,315.0308018210057,-9.3585272875015,1.06879045973,1.0774257270889704,2.8546288849044976
SB51430_component_1244a,315.637545,-6.919706,3.124,315.63762306518163,-6.91962975345438,1.25496683053,0.939542594032664,2.489308877717441
SB51430_component_1261a,314.301564,-8.081478,2.971,314.30168183673595,-8.08139201663113,1.8306322897,0.6125467113758644,1.622936497322388
SB51430_component_1266a,315.894285,-8.759364,3.157,315.8942459745158,-8.759380292958799,1.40580733085,0.8475912656975768,2.2456847361444767
SB51430_component_1285a,316.181751,-9.591217,3.126,316.18180953387247,-9.59114900846176,2.72951377719,0.43225632665198843,1.145258893230035
SB51430_component_1289a,316.378727,-9.223194,3.249,316.37879213594505,-9.22317813411555,1.34892767131,0.909072966080773,2.408579897633806
SB51430_component_1313a,314.280629,-8.581303,2.834,314.2807181415561,-8.58123027371523,1.6486877586500002,0.6487825123096526,1.7189428961047137
SB51430_component_1322a,317.399597,-9.554834,3.024,317.3994740143977,-9.55469146787205,1.45595490157,0.7839196295945133,2.0769873614678795
SB51430_component_1337a,316.581501,-8.037028,2.901,316.58165517596626,-8.03699223383974,1.25553310726,0.8720818515165193,2.310572302803828
SB51430_component_1346a,316.483494,-7.084915,2.969,316.4836919523458,-7.08484392350368,1.42969440714,0.7837989543113847,2.0766676334901155
SB51430_component_1351a,316.264233,-8.549589,2.860,316.2642217905405,-8.54950033911779,3.2189352426,0.3353447124692101,0.8884925230076217
SB51430_component_1353a,318.846054,-10.447835,2.891,318.8461185187088,-10.4478832547358,5.67887094799,0.19214265289491236,0.5090800722365733
SB51430_component_1360a,318.673794,-6.804870,2.929,318.67393533999217,-6.80488198503124,1.21072880422,0.9130828124032324,2.4192039460933206
SB51430_component_1366a,316.423152,-10.438102,2.756,316.42314025019346,-10.438093623703413,1.84155688863,0.5648482219511756,1.4965598179331603
SB51430_component_1378a,317.836512,-10.404638,2.740,317.83648266684924,-10.40467013814918,2.4352880596200004,0.42465663156445427,1.1251235757154288
SB51430_component_1388a,317.426191,-10.802470,2.775,317.42613663201365,-10.802288740444473,2.1078771775200003,0.4968844278205238,1.3164904127062695
SB51430_component_1391a,319.403766,-7.542127,2.673,319.40378481207006,-7.54208480159925,1.7508893249400002,0.5762062508282557,1.5266528039208755
SB51430_component_1401a,315.220394,-10.952510,2.670,315.2204102701492,-10.95251590020128,3.3284808474900003,0.3027630677438586,0.8021677752201537
SB51430_component_1412a,317.400106,-8.545869,2.811,317.399920020789,-8.54584111579542,2.96518997135,0.357804687135121,0.9480000053551618
SB51430_component_1414a,316.606796,-7.479029,2.738,316.6068334955504,-7.47899411763835,2.04009342994,0.5065485294161916,1.3420953549942003
SB51430_component_1436a,316.826915,-7.608342,2.610,316.8270411323365,-7.60824362507158,2.17904264322,0.4520770352253438,1.1977736659797507
SB51430_component_1458a,317.806692,-6.829804,2.643,317.80692588891435,-6.829704755932863,1.67442597604,0.5957566208072496,1.5784513172192287
SB51430_component_1479a,318.306840,-11.837408,2.560,318.30671648004727,-11.83741461888295,2.82718529149,0.3417616820376653,0.9054942208723625
SB51430_component_1488a,316.474632,-10.509565,2.540,316.4745552551637,-10.50957577479498,2.08035757061,0.4608222160197097,1.220943936627323
SB51430_component_1493a,319.139819,-8.488089,2.680,319.13994428032095,-8.487947422187471,1.49543909671,0.6764002505772737,1.7921158224719838
SB51430_component_1499a,314.261797,-8.461113,2.306,314.2619683889044,-8.460989813048709,1.23065211002,0.7072316481501456,1.873803307614268
SB51430_component_1507a,315.001841,-8.645795,2.337,315.00200190800086,-8.64573546560441,4.999131912309998,0.17644192263025754,0.467481141562555
SB51430_component_1575a,314.885407,-7.163963,2.273,314.8855148428084,-7.16389798544943,4.01063376627,0.2139065660352712,0.5667433464066457
SB51430_component_1585a,317.343602,-7.900274,2.279,317.34373925167165,-7.900218353801839,2.13513350627,0.40286262966426123,1.0673805816716109
SB51430_component_1589a,319.899561,-8.551663,2.308,319.8996604521492,-8.5516713816537,1.6455256587600002,0.5293816069723009,1.4025913697859018
SB51430_component_1615a,316.152552,-7.127392,2.347,316.1526017089405,-7.127308650635848,2.45385765046,0.3609951674862392,0.9564531517187906
SB51430_component_1629a,317.050577,-9.372844,2.181,317.0506047943012,-9.37282794560851,1.23313903798,0.6675461622010096,1.768657002255513
SB51430_component_1639a,318.137518,-9.120170,2.142,318.137461983508,-9.11999182297362,2.07627081543,0.3893795550669047,1.0316573079134024
SB51430_component_1684a,318.613398,-11.721418,2.128,318.61335785107417,-11.72138737443202,2.0145505148900003,0.3986861525568559,1.0563150465834952
SB51430_component_1743a,318.356719,-7.522084,1.955,318.35668120325533,-7.5220694065843,1.4182255248299998,0.5202824293815161,1.378483188102038
SB51430_component_1751a,316.459632,-8.640175,1.993,316.45971993397444,-8.64012975334162,2.01999410783,0.3723873231942037,0.9866365564098498
SB51430_component_1754a,315.972613,-7.313347,2.135,315.9727015547959,-7.31335358841146,2.1233702945700004,0.3794982920183096,1.0054769984882037
SB51430_component_1759a,317.682558,-9.763564,2.029,317.6826263803032,-9.76352498976883,5.25227547161,0.14580494255287996,0.3863087636656387
SB51430_component_1760a,314.804986,-10.077910,1.992,314.8051133056405,-10.07779093439964,2.62375463849,0.2865522327864313,0.759217327171246
SB51430_component_1776a,314.076993,-9.152901,2.052,314.07711997018777,-9.15296442142895,1.7678264893500002,0.43810218036205284,1.1607474252356365
SB51430_component_1813a,318.971135,-9.961363,1.940,318.9711788088165,-9.961272180888267,3.1926764826,0.2293424856300254,0.607640663810883
SB51430_component_1835a,314.853353,-8.952315,1.918,314.85338168140487,-8.9522469066852,2.77349370646,0.26101117385497025,0.6915465423146523
SB51430_component_1838a,318.776720,-9.526057,1.841,318.77673193700394,-9.525906503184231,1.0422933236399998,0.6666555652579257,1.7662973743993973
SB51430_component_1842a,319.298094,-11.406843,1.868,319.29814611757325,-11.40668647482988,2.84552934636,0.24777158309038735,0.6564683765806608
SB51430_component_1852a,315.237394,-8.626693,1.810,315.23755993188394,-8.62668227380886,1.0905299532,0.6264387986928149,1.6597434462651504
SB51430_component_1856a,317.575469,-6.804736,2.059,317.57536944189206,-6.80496181762624,2.59679355738,0.2992654704784876,0.792900925607729
SB51430_component_1880a,316.737453,-10.295194,1.766,316.73736415107794,-10.29520153625392,1.65888748736,0.4018014146393106,1.0645689028828524
SB51430_component_1913a,314.576176,-10.739104,1.867,314.57610495595435,-10.73911836369914,2.43942353181,0.28886491129939823,0.7653447461836455
SB51430_component_1916a,317.876025,-10.409170,1.812,317.8760154160344,-10.409091640927253,1.1916929103599998,0.5738937987758623,1.520525984913542
SB51430_component_1923a,317.771902,-8.623111,1.747,317.77187947890536,-8.62313310582167,2.31050077788,0.28538061287749694,0.756113131726415
SB51430_component_1932a,317.328053,-7.360678,1.812,317.32804109029826,-7.36057657047758,1.33227766303,0.5133353131098494,1.3600768717525378
SB51430_component_1994a,318.657469,-8.272014,1.791,318.6576371209472,-8.27193499089332,2.83687315411,0.23828316283078005,0.631328900267644
SB51430_component_2048a,319.387457,-6.778868,1.696,319.38755037055563,-6.77874541477869,1.8174039202,0.3522184226995327,0.933199252583432
SB51430_component_2054a,318.915951,-9.252827,1.833,318.9160671877111,-9.2525927028029,1.83015072438,0.37801869577247155,1.0015568227627016
SB51430_component_2055a,319.332267,-11.274857,1.660,319.3324221048292,-11.274762409462268,2.37982745741,0.26326934564220045,0.6975295462924025
SB51430_component_2093a,318.849842,-10.856291,1.546,318.84987237912463,-10.85631902606391,3.97982261537,0.14661670687528267,0.3884595252673007
SB51430_component_2128a,316.740151,-11.769848,1.501,316.74020212377224,-11.76971962674977,1.17188863502,0.4834282759226549,1.2808384703760054
SB51430_component_2158a,319.370433,-8.273722,1.564,319.3705892973628,-8.27362491882843,2.26628318665,0.2604715296191485,0.6901167602104963
SB51430_component_2175a,318.727630,-9.668890,1.594,318.72763332223,-9.66880732929602,3.20461227537,0.1877372732656888,0.49740806216444605
SB51430_component_2296a,315.961579,-6.867156,1.358,315.9617291957701,-6.867116213017138,1.95539439285,0.2621217766127274,0.6944890734165539
SB51430_component_2357a,317.844493,-9.029509,1.447,317.8446252738333,-9.02941621587699,1.54910271486,0.3525542948646571,0.9340891425870707
SB51430_component_2393a,316.406682,-10.632819,1.308,316.4066263329672,-10.63280475727002,2.65248913372,0.18611946938384807,0.49312170666438687
SB51430_component_2432a,316.420640,-11.689748,1.317,316.42048736425863,-11.6897193027447,1.2610166109899998,0.3941873322370991,1.0443954663192747
SB51430_component_2444a,317.634139,-7.242803,1.230,317.63431799761554,-7.24282834585525,1.87000245253,0.2482564996495439,0.657753158242852
SB51430_component_2523a,319.654259,-9.089131,1.364,319.6543258350658,-9.08898684561588,1.58853421487,0.3240824181640488,0.8586531848282076
SB51430_component_2633a,319.361830,-8.168006,1.225,319.3619537952362,-8.16771991936207,2.06084185347,0.22435157200936492,0.5944172871776794
SB51430_component_2714a,314.241617,-9.809531,1.124,314.24155778443026,-9.8093695934951,2.38113612388,0.1781639181614099,0.4720435518144294
SB51430_component_2856a,318.127943,-7.219560,1.136,318.12800974230726,-7.2196846395483485,1.38589165314,0.3093760940397187,0.8196889234591139
SB51430_component_2859a,316.371531,-8.517791,1.071,316.3715873959888,-8.517801446083231,2.3935851881000003,0.16888001528624863,0.447445942303389
SB51430_component_2920a,317.534168,-8.369450,1.080,317.53435185252096,-8.36930438163413,0.89496436426,0.4554657404384336,1.206752007168845
SB51430_component_3012a,317.008467,-11.254255,1.087,317.00863779573183,-11.254171102291949,1.57577186857,0.26035977746246364,0.6898206739686308
SB51430_component_3084a,319.668927,-10.861898,0.992,319.669152410664,-10.86160370362998,1.4901290941299998,0.2512612155397333,0.6657141234912322
SB51430_component_3240a,318.371366,-11.671718,0.903,318.3712868988489,-11.671898573079927,2.84383379906,0.11984535964685918,0.31752910364784837
SB51430_component_3691a,317.879287,-7.814710,0.757,317.87930688654166,-7.81467915044216,1.53022196803,0.18671497436016296,0.4946994912519944
SB51430_component_5111a,315.733474,-9.726534,0.561,315.73347766212504,-9.7265208284639,2.68841149818,0.07875983444247443,0.20867340802900455
SB51430_component_6169a,316.848654,-10.262655,0.453,316.8490783889262,-10.26267685307196,1.62186674335,0.10541944554090535,0.2793077858691553
SB51430_component_6762a,315.078785,-10.861294,0.423,315.0787338740933,-10.86130882409544,1.6807068899500002,0.09499179199936658,0.2516798201977961
