Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53211_component_2036a,222.840370,4.990810,1.847,222.84041872627148,4.990863090818388,2.06500526663,0.3375852151823965,0.8944287129471818
SB53211_component_2061a,221.864554,5.203977,2.037,221.864507442,5.20399534303427,1.69175391419,0.4544556551083416,1.2040757960045825
SB53211_component_2076a,219.102628,6.238743,1.840,219.1027990184184,6.2386973959964,2.47970584776,0.280062750876927,0.742023508570879
SB53211_component_2100a,219.893548,5.653279,1.760,219.8938337884641,5.65329815050763,2.70894322926,0.2452169279597179,0.6496998428955763
SB53211_component_2116a,222.497609,6.172771,1.843,222.4977610977405,6.17258051412655,1.75926344645,0.39539589350251403,1.0475975375253814
SB53211_component_2126a,222.604234,6.919975,1.692,222.60444702507505,6.91982688199777,1.81572459741,0.3517127201553951,0.9318593986581271
SB53211_component_2151a,220.171573,4.863351,1.633,220.171771630886,4.86330286699417,1.54072941696,0.4000345483252243,1.0598876079321713
SB53211_component_2157a,219.738241,2.554038,1.613,219.73817922115464,2.55419583109187,8.86795593505,0.0686512637200714,0.1818908491539381
SB53211_component_2160a,220.365406,5.192933,1.803,220.3657385280173,5.1929680535253215,1.91368475952,0.35560102793159376,0.942161431932685
SB53211_component_2200a,222.125374,6.737014,1.651,222.1255759386584,6.73696391356671,2.99886062565,0.20779183715264346,0.5505424322713668
SB53211_component_2219a,217.915192,4.827180,1.744,217.91527501184743,4.827202248345941,1.41528291486,0.4650941659140278,1.232262425926937
SB53211_component_2322a,218.295966,3.498130,1.447,218.2959205152821,3.4981774135402697,1.80590087286,0.3024212588398989,0.8012621558852625
SB53211_component_2323a,218.221757,7.027676,1.564,218.2220499253116,7.02756196438534,1.6319813130899998,0.3617089506124326,0.9583443131031529
SB53211_component_2344a,220.667647,4.310086,1.568,220.66769324779668,4.3100110507443,1.86003486777,0.3181725049375385,0.8429949277627699
SB53211_component_2373a,222.532479,6.258304,1.445,222.5327567634915,6.2581198503765,1.75575199387,0.3106292715191101,0.8230092048860739
SB53211_component_2398a,220.827584,5.720557,1.541,220.8278308036525,5.7205083605530405,2.50589157746,0.23210155512410063,0.6149507913447093
SB53211_component_2401a,219.694889,4.247307,1.638,219.69505919823828,4.24727266290459,2.48658495865,0.24862699662315121,0.6587347863365922
SB53211_component_2433a,219.592518,7.133289,1.496,219.5926036790636,7.13327304224969,1.60741900538,0.3512692999141921,0.9306845610829101
SB53211_component_2443a,217.403440,4.813045,1.400,217.40357149504223,4.813219291878901,1.8671346355900005,0.2830023739833554,0.749812011127817
SB53211_component_2547a,219.868363,2.427998,1.346,219.86859502695296,2.42826727540197,1.2656561111,0.40139042736206537,1.0634799961271892
SB53211_component_2645a,218.140254,5.466881,1.185,218.1401163686429,5.466792056430299,1.4956640870500002,0.2990349495372103,0.7922901626372515
SB53211_component_2657a,222.279855,5.972477,1.312,222.2801723050689,5.97251608308362,2.10300360896,0.23546779376438157,0.6238696075697409
SB53211_component_2697a,218.139574,3.301823,1.291,218.1396627238708,3.30208628124387,1.77826370887,0.2740108534297615,0.7259890657069286
SB53211_component_2758a,220.213968,5.251306,1.242,220.2140902486481,5.25128627820436,2.25512511812,0.20786847671814687,0.5507454880476601
SB53211_component_2951a,219.282140,3.024745,1.161,219.28265615149428,3.02465004390862,2.58929432683,0.16923433942310337,0.4483847206249511
SB53211_component_2956a,219.048681,5.548794,1.220,219.0486085423192,5.54886192777483,3.016226655340001,0.15266291575303043,0.4044788963224338
SB53211_component_3013a,218.961500,2.234494,1.130,218.96162949816247,2.23459501722136,2.29471828615,0.18586035006239474,0.4924351725664346
SB53211_component_3014a,217.601898,5.603952,1.051,217.6022360929593,5.60396846787902,2.46172834857,0.16113885536387682,0.42693581509789413
SB53211_component_3086a,220.958891,4.411911,1.004,220.95892449758816,4.411895360176549,1.8057781535900004,0.20984903746905037,0.5559929643104674
SB53211_component_3218a,221.727880,6.008844,1.003,221.72824343053304,6.0087816708529695,1.25796370022,0.300933487668028,0.7973203207735045
SB53211_component_3253a,222.693985,6.045157,1.078,222.6944271384755,6.04507460614837,1.17540281338,0.3461542755577278,0.9171323542738117
SB53211_component_3256a,218.844418,4.711928,0.978,218.8443939302305,4.7119943710956775,1.4558459104,0.2535485451936007,0.6717743809503427
SB53211_component_3268a,222.676893,6.179962,1.014,222.6772091956429,6.1799164499725405,3.2998174439700003,0.11598070691186348,0.30728974417269367
SB53211_component_3296a,218.965402,4.759166,0.914,218.96546500076576,4.759197823977639,1.34994178168,0.2555458485498779,0.6770662165816954
SB53211_component_3464a,223.033141,4.640371,0.943,223.033191431655,4.64038381043044,2.70696323229,0.13148222051009228,0.34836085224508306
SB53211_component_3477a,219.160842,4.333518,1.029,219.1608242288047,4.33355274238636,1.69309884676,0.229388037037751,0.6077613518183922
SB53211_component_3812a,221.571253,6.074177,0.866,221.57170557033885,6.07411904180033,1.62831755783,0.20073193455553204,0.5318372896600261
SB53211_component_3891a,218.483272,4.717646,0.847,218.4832357585501,4.71774487685612,1.66881103151,0.19156401702232811,0.5075469821736659
SB53211_component_4160a,222.208190,6.877280,0.702,222.2085307545616,6.87708928981215,1.04014478691,0.2547305389852052,0.6749060618954492
SB53211_component_4250a,221.701170,6.258598,0.745,221.70144730495247,6.258537565587572,1.00864354817,0.27877655454032163,0.7386157440059359
SB53211_component_4254a,218.849377,4.359582,0.807,218.8493452478834,4.35958727050461,2.11442498328,0.14405187938061245,0.38166404000367643
SB53211_component_4377a,218.883822,5.779059,0.745,218.8838570503509,5.77903595006026,1.14881996802,0.24476086849603085,0.6484915178244898
SB53211_component_4482a,221.317158,2.517015,0.692,221.31725174214355,2.5172956685856502,5.30071847851,0.04927300201463647,0.13054833503648447
SB53211_component_4994a,218.433198,7.075693,0.632,218.43353318027053,7.07572863792524,1.50145990736,0.15886968846233832,0.4209236796727428
SB53211_component_5977a,221.114633,5.094165,0.521,221.1148257106552,5.09416217789162,1.17495471521,0.16736101593070843,0.443421368425622
SB53211_component_6132a,220.200888,6.104882,0.522,220.20131158580884,6.105011832504911,1.82612654671,0.10788904055320911,0.28585095360581747
