Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50008_component_1250a,130.787283,0.934608,3.598,130.78762681568168,0.93448202360329,1.92994278352,0.7036463137122219,1.8643039992246373
SB50008_component_1251a,126.618479,-0.859143,3.595,126.61887819125008,-0.85930630050237,1.83497484803,0.7394460068648456,1.959154934722819
SB50008_component_1257a,126.800085,-1.932189,3.648,126.80022922351074,-1.93239334528509,1.82712874064,0.7535695935371213,1.9965752389344718
SB50008_component_1263a,126.582643,1.308729,3.572,126.58311529162334,1.30851805059317,1.69340944661,0.7961358138730589,2.109354021765729
SB50008_component_1267a,131.143702,-0.460778,3.556,131.14409549660834,-0.4609403868863201,1.32950100741,1.009510328039977,2.67468770197128
SB50008_component_1299a,126.968966,-1.155375,3.336,126.9692566525258,-1.1556417151982,1.60778178346,0.783134973749315,2.074908423510398
SB50008_component_1303a,131.051665,0.256330,3.603,131.05209754772414,0.25619617871134,1.3425921805299998,1.0128796024133744,2.6836145613413955
SB50008_component_1304a,129.117916,1.462982,3.483,129.11829280969164,1.4627714793426498,2.0270526007500003,0.648524140139629,1.7182583415771386
SB50008_component_1306a,126.842871,0.336063,3.417,126.84320194024924,0.3359063569475499,1.7178242897100002,0.7507648515873299,1.9891441026776735
SB50008_component_1320a,127.897741,2.486103,3.630,127.8980686195082,2.48589609350666,1.47817714662,0.9268678981992279,2.4557273955569374
SB50008_component_1325a,129.669460,-0.202326,3.277,129.6698510804198,-0.20255598619261,1.7768718236200003,0.6960781793824721,1.8442523016278922
SB50008_component_1330a,126.826190,2.140592,3.361,126.82652850170189,2.1404732548501,1.26520967839,1.0026369383725195,2.6564767235357256
SB50008_component_1339a,127.412079,-1.102776,3.464,127.41236337876184,-1.10328233343858,4.0724895419900005,0.3210373704672441,0.8505853608542097
SB50008_component_1357a,131.397470,-0.844236,3.188,131.39783240557935,-0.84448111224978,1.27428368048,0.9442562588969152,2.5017976864927856
SB50008_component_1360a,130.840591,-1.048567,3.280,130.84095929479903,-1.0486895179257198,2.27085070072,0.5451586952920553,1.444392610377163
SB50008_component_1361a,127.684597,2.432325,3.135,127.684839781459,2.43224461234347,1.7376856845700002,0.6809324108838307,1.8041237367038734
SB50008_component_1394a,128.116683,0.208171,3.250,128.11707731912398,0.20791745401691,1.5117601195,0.8114059017104069,2.149811969556986
SB50008_component_1404a,126.874881,-0.247014,3.123,126.87520924449754,-0.24726888131903,1.64525402621,0.7164348355149079,1.8981870621730348
SB50008_component_1412a,128.773635,-0.540607,2.949,128.77399506708971,-0.5408408560411,2.24888748358,0.4949310646226004,1.311314996093036
SB50008_component_1441a,127.235645,2.462754,2.840,127.23599758882358,2.46256911228934,3.23781331732,0.33105809183095525,0.8771351637159963
SB50008_component_1445a,130.844295,1.327324,2.867,130.84458291001178,1.3271940045113,3.62835132589,0.29823325041619736,0.7901660686878436
SB50008_component_1452a,127.581786,-2.018171,2.978,127.58191525191332,-2.01834007254184,1.7621980515900002,0.6378339789780442,1.689934864543975
SB50008_component_1469a,130.036853,0.077817,2.767,130.037256287752,0.07758489795866,1.57702873407,0.6622275312896752,1.7545653418784564
SB50008_component_1485a,129.598284,0.172177,2.858,129.59865512225005,0.17192707950317,1.85823278654,0.5804967567611302,1.5380204572624467
SB50008_component_1489a,127.219497,0.701833,2.834,127.2198249363316,0.70166030515634,1.3295842967,0.8044918917333338,2.1314933680099477
SB50008_component_1490a,128.429171,0.319734,2.855,128.42955190378902,0.31953692496002,1.2302417611899998,0.8758975988794327,2.3206820879758423
SB50008_component_1491a,128.923171,1.770318,2.754,128.92351338920616,1.7702398924963605,2.74196452755,0.3790877767531645,1.0043893423239654
SB50008_component_1496a,129.471629,0.719328,2.935,129.471938636049,0.7191060587731899,1.58739529743,0.6978477672578174,1.848940807328407
SB50008_component_1505a,130.839934,-1.847889,2.741,130.84027723145007,-1.84798993264522,1.46578408243,0.705791965156839,1.8699888816594477
SB50008_component_1509a,128.625394,1.965172,2.792,128.6258593917209,1.96498720896992,3.7959556502,0.2776080007247166,0.7355196721452756
SB50008_component_1527a,128.793231,2.459642,2.664,128.79356628222928,2.4595370253945203,1.57065505704,0.6401637745689057,1.6961076350861877
SB50008_component_1533a,131.528557,-0.777029,2.799,131.5288093551315,-0.7772288940129201,3.60588353043,0.2929738734419238,0.7762314010352278
SB50008_component_1535a,127.992873,-1.894828,2.711,127.99313200524306,-1.8950203528918,1.41447152407,0.7233908129976686,1.9166168562143222
SB50008_component_1541a,129.378729,0.428520,2.672,129.37907752925042,0.4283540183611401,0.8762379204799999,1.1509384109436136,3.0494000189717165
SB50008_component_1549a,126.825151,-1.678333,2.600,126.82533203452324,-1.6785306099260602,2.01908593313,0.4860223204221424,1.2877113658070174
SB50008_component_1567a,131.683004,1.127438,2.575,131.6832811214912,1.12718649827522,1.55834910891,0.6236632736693215,1.652389719967704
SB50008_component_1572a,128.619739,0.915387,2.657,128.62004646048155,0.91522420240125,1.31164977529,0.7645596275422999,2.0256932261223484
SB50008_component_1573a,129.555080,-1.417246,2.971,129.55510542011268,-1.41734177600343,2.0800102989400004,0.53910684450248,1.4283582911320394
SB50008_component_1574a,129.915915,-1.874726,2.803,129.91613310416588,-1.87492514696948,3.0879090819700004,0.3426070334260751,0.907733971075626
SB50008_component_1592a,126.312358,-0.847139,2.480,126.3127729190798,-0.8473995248823001,1.36601250982,0.685227356648111,1.81550315333516
SB50008_component_1594a,127.247459,1.559884,2.651,127.24759789672883,1.55971156585637,2.48305510395,0.40295918508521644,1.0676364043113742
SB50008_component_1599a,130.782512,0.705354,2.547,130.78278107178514,0.70515554960029,2.17809188152,0.44135741019787433,1.1693721247232252
SB50008_component_1603a,128.338950,1.062542,2.650,128.33933810327818,1.06250409708937,2.13750311444,0.4679256140989995,1.2397643200916224
SB50008_component_1606a,129.642057,1.670355,2.508,129.64229606144565,1.67016462974419,2.78711369,0.3396334959150594,0.8998556126367324
SB50008_component_1617a,126.533082,1.696916,2.376,126.53340178688782,1.69664482946526,1.87975193741,0.4770716040751254,1.2639965307308063
SB50008_component_1630a,131.799748,0.738803,2.709,131.80020157319385,0.7386473239476199,1.23552071813,0.8275546360837552,2.1925978827181294
SB50008_component_1655a,128.220690,1.392031,2.463,128.22110457052457,1.3919819226090402,1.72410610312,0.5391853934895331,1.4285664059019805
SB50008_component_1656a,131.293382,-1.238833,2.609,131.29376032917392,-1.23894196857037,1.48565535738,0.6628170720338239,1.7561273242915012
SB50008_component_1667a,130.586638,2.304216,2.485,130.58703798739418,2.30409513493232,1.92255414052,0.48784907025697993,1.2925513215579452
SB50008_component_1670a,126.409443,-0.668219,2.338,126.40994113413316,-0.66842919932089,1.73362274752,0.5090115142326704,1.3486210090819284
SB50008_component_1685a,130.592674,1.676888,2.417,130.5929210152695,1.67666972066566,1.18461337192,0.7700833175619473,2.040328188593448
SB50008_component_1698a,126.655083,-1.703635,2.285,126.65529324405476,-1.70374920768944,2.40915159571,0.3579808356635708,0.948466709151724
SB50008_component_1699a,128.841895,2.117275,2.291,128.84229095862915,2.1171239459440203,2.42453843081,0.3566429811753107,0.944922076821192
SB50008_component_1705a,128.356302,2.312350,2.271,128.35663914198378,2.3122834903099503,2.0790095098,0.4122857519640472,1.0923470516812281
SB50008_component_1706a,128.308835,-0.469729,2.531,128.30917815870302,-0.46985393990595,2.0440715920600003,0.46734081420344525,1.2382148985103791
SB50008_component_1718a,130.712669,-0.905962,2.248,130.71301706852313,-0.90620075142506,1.8976428976,0.44711525234033384,1.1846274709446245
SB50008_component_1722a,128.979592,0.855948,2.373,128.9798860246693,0.8557308656815699,1.19266489155,0.7509602883114828,1.9896619103593642
SB50008_component_1736a,131.724277,1.029266,2.402,131.7246221784401,1.02890605921674,1.7836605577200002,0.5082746744731261,1.3466687593738913
SB50008_component_1762a,129.610546,1.210393,2.462,129.61096347628842,1.21026743018647,5.8307946841,0.15936684178389782,0.4222408825167703
SB50008_component_1795a,126.422436,2.165491,2.163,126.4228343576938,2.16529112504366,1.30887672669,0.6237283452644687,1.6525621265201222
SB50008_component_1800a,131.145765,0.330257,2.404,131.146334235258,0.32999997443505,0.8496894671999999,1.0678541065305929,2.8292689702168157
SB50008_component_1801a,126.026355,1.208856,2.134,126.02665702358992,1.2087055403111298,4.0248175798300005,0.20011788867192126,0.5302103811205874
SB50008_component_1806a,129.412341,-0.170094,2.185,129.41276498542132,-0.17033865587064,2.09364542133,0.39390000275814013,1.043634189686001
SB50008_component_1848a,130.521709,1.682877,2.160,130.52195300641273,1.68270394027372,4.43494267599,0.18382452113327474,0.4870412638081094
SB50008_component_1884a,126.122332,-1.299022,2.064,126.12265062406496,-1.2990720383047,1.91501278786,0.4067950665094782,1.077799534481239
SB50008_component_1891a,128.843978,0.433483,2.240,128.8443018556638,0.43322363106205,2.4575410843100003,0.34402097220861705,0.9114801879968017
SB50008_component_1908a,129.292640,2.187951,2.048,129.2929735570656,2.18780291555482,2.5217830747,0.3065207877189533,0.8121238173979011
SB50008_component_1935a,126.042012,-0.439006,2.002,126.0424701703541,-0.43929153762802,2.71242480993,0.27857623908874524,0.7380850101838395
SB50008_component_1958a,127.827968,-1.446254,2.046,127.8282741232167,-1.44654811378487,1.64163458676,0.4703994684699221,1.2463187729571232
SB50008_component_1967a,128.765484,2.012807,1.942,128.76585790892543,2.01269015816744,1.7992144956799998,0.4073840081759234,1.0793599296437904
SB50008_component_2009a,130.272769,-1.002413,1.896,130.2730632748304,-1.00270552772767,2.84029696977,0.25194878855369307,0.6675358414405831
SB50008_component_2010a,127.940480,0.421478,1.832,127.94088320697888,0.4212431753708599,2.64644555122,0.26127640745599173,0.6922492761362854
SB50008_component_2018a,126.830595,2.162582,1.894,126.83084736047248,2.16240128846747,1.39767884079,0.5114583603311147,1.3551039037946868
SB50008_component_2041a,129.290444,-2.061270,1.978,129.2906674849303,-2.0612302377616296,1.63208956646,0.4574251026950346,1.2119433182291413
SB50008_component_2043a,130.120049,-1.962067,1.812,130.12038825455963,-1.96219750216568,2.87291333343,0.23805283763441698,0.630718655921395
SB50008_component_2046a,130.189834,1.167133,1.924,130.19019157787005,1.16696556234475,1.95684273555,0.37109647968245046,0.9832164791999819
SB50008_component_2048a,127.624865,0.344945,1.799,127.62526424771964,0.34471638141397,0.96370099434,0.7045738944315348,1.866761615232736
SB50008_component_2064a,127.217045,0.393094,1.866,127.21755326006328,0.39293851746905,1.45327809379,0.48461919394569236,1.2839937959846681
SB50008_component_2072a,130.856386,-1.958265,2.034,130.8565663210777,-1.95851112454247,2.20384732687,0.3483430193957623,0.9229314095818664
SB50008_component_2084a,126.260965,1.068226,1.839,126.261411574438,1.06809769660906,1.2388370910700002,0.5602801186312206,1.4844566730401902
SB50008_component_2098a,129.161588,0.290540,1.825,129.16196720357777,0.29025719270889,2.52425331311,0.2728774391913947,0.7229860958111328
SB50008_component_2099a,131.010471,1.889510,1.785,131.0107883776215,1.88930013267699,1.4205649667299998,0.4742581444969754,1.2565422972032687
SB50008_component_2101a,130.758637,-1.497654,1.724,130.75897261616316,-1.49784618077885,1.5945293095400002,0.40807729784346913,1.0811967938106868
SB50008_component_2106a,129.878675,-0.838831,1.754,129.8789819342995,-0.8390265692466501,2.82772394611,0.2341155455272924,0.6202868391430156
SB50008_component_2153a,128.141501,2.182372,1.769,128.14195493850306,2.18229664761084,4.021086931679998,0.1660435727252205,0.4399308155883809
SB50008_component_2191a,131.414219,1.431096,1.651,131.41450409884536,1.43078155335892,3.4054160603500003,0.18298461853865064,0.4848159501304806
SB50008_component_2255a,128.854903,1.923802,1.594,128.8552598610795,1.92364621639428,2.19340896581,0.27428773194129136,0.7267226526046147
SB50008_component_2329a,129.030342,0.909642,1.522,129.0306350816724,0.90954088991373,1.87778188966,0.30591951288948305,0.8105307456410114
SB50008_component_2348a,128.233239,0.636723,1.576,128.23355301791457,0.6366215701524699,1.61459578988,0.3684088685331998,0.9760956798491337
SB50008_component_2352a,129.104220,0.564461,1.434,129.10468267786754,0.5642550203105899,1.0550568917999998,0.5129924375318945,1.35916842627537
SB50008_component_2354a,131.508226,0.340599,1.631,131.50864599791043,0.34017760512203,1.50680421037,0.40854023348361207,1.0824233372437773
SB50008_component_2376a,127.776889,-0.178991,1.556,127.7772992536015,-0.17912185792966,1.90527460918,0.30824049741104054,0.8166801713416166
SB50008_component_2385a,128.691860,1.206733,1.459,128.6921294321694,1.20664907325177,1.7968672021099998,0.3064622552935649,0.8119687363115523
SB50008_component_2406a,129.490272,1.672274,1.562,129.49043794387688,1.67219833649868,2.7582453573400003,0.21374001196873282,0.5663020630427118
SB50008_component_2457a,131.478616,-1.072464,1.602,131.47880818986127,-1.07280506200441,2.59656486023,0.232863285894108,0.6169689895405688
SB50008_component_2496a,130.700269,1.464235,1.390,130.70063768655857,1.46405602749551,3.12736675547,0.16775430194618407,0.4444633758620317
SB50008_component_2497a,127.218429,2.093626,1.525,127.2185984133655,2.0934358653084497,1.2267685362299998,0.46918583679399956,1.243103267748162
SB50008_component_2508a,130.687804,-0.272409,1.455,130.6883089943477,-0.27263852877269,1.37068931742,0.4006467864524374,1.0615097268387845
SB50008_component_2726a,130.713091,2.091233,1.302,130.71365376023493,2.09114267578093,1.6184176816,0.3036393622254395,0.8044895088449503
SB50008_component_2780a,126.715459,1.776461,1.117,126.7157030152237,1.77627477349759,2.88771536144,0.14599449133279477,0.3868109712968832
SB50008_component_2848a,130.664954,1.234219,1.331,130.66530035226577,1.23388571287264,1.37071979484,0.36649415006738145,0.9710226520741679
SB50008_component_2862a,131.309743,1.919028,1.224,131.31000297762142,1.91877531126853,3.91531237871,0.11799203130277068,0.31261872839762905
SB50008_component_2889a,129.445569,2.285025,1.024,129.4459186222314,2.28478852369975,1.6670601261899998,0.23183894880863742,0.614255018490366
SB50008_component_2907a,130.867988,-0.846342,1.171,130.8683907871672,-0.84658677424374,1.09304635375,0.4043486544570609,1.0713177897691673
SB50008_component_2910a,131.371664,0.891687,1.155,131.3718678145342,0.8914031873966801,1.5006504832299998,0.29049596651078796,0.7696662109512328
SB50008_component_2922a,129.821329,-1.832739,1.275,129.82143229925703,-1.8328487583397,2.35976643962,0.2039289306491304,0.5403076994193794
SB50008_component_2927a,127.255382,0.537051,1.193,127.25581334362624,0.53692603301426,2.0935250292,0.21507996486972655,0.5698522550971775
SB50008_component_2930a,131.330278,-1.458337,1.122,131.33050882136365,-1.4584973604289198,1.55285611805,0.2727089033538956,0.722539561764497
SB50008_component_2993a,126.595140,0.411614,1.138,126.59562179673452,0.41134693658643,1.2196791608900002,0.35215539682059815,0.9330322661360327
SB50008_component_3153a,130.614182,-2.511589,1.009,130.61454744815288,-2.51173966355479,2.31720052185,0.16434829766995251,0.43543920097499933
SB50008_component_3253a,126.533735,1.930065,1.045,126.5340140657108,1.93002582990028,2.2055887592300003,0.17882548784424696,0.47379637419329196
SB50008_component_3359a,126.573460,2.054528,0.983,126.57376657646356,2.0544830803687097,2.767592169,0.1340568782048919,0.3551823825274296
SB50008_component_3393a,130.751165,0.625558,1.005,130.75147447771542,0.6254575793055601,1.6241460937099998,0.2335493448664119,0.6187866960514186
SB50008_component_3442a,131.703822,-0.253809,1.047,131.70453801346986,-0.25402730797726,1.12283869846,0.3519386924183336,0.9324581099500081
SB50008_component_3464a,130.862739,0.574476,1.054,130.8630566064848,0.57397446667038,1.5320741049899995,0.25965610164406205,0.6879562917970214
SB50008_component_3672a,130.062617,0.823438,0.849,130.0630414063262,0.8228245215868499,5.493885555149999,0.05832647843076737,0.15453543190683305
SB50008_component_4065a,127.536426,-1.720474,0.822,127.53651160582343,-1.72068523059227,1.78362002155,0.17394308907524847,0.46086050659408223
