Component_ID,RA,DEC,ASKAP_flux,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB50050_component_1557a,210.945672,1.247617,2.506,210.94578410538483,1.24790976251392,1.65098411665,0.5728960981608875,1.5178825869303796
SB50050_component_1561a,206.656859,-0.337901,2.440,206.6570128898827,-0.33778880399053,2.3285236253400003,0.39550035117979976,1.047874297115702
SB50050_component_1577a,209.748243,1.821245,2.293,209.7482349791794,1.8213810297946,2.14323638828,0.40380497277407484,1.0698773104883923
SB50050_component_1584a,209.702882,-0.816269,2.223,209.7029080517474,-0.81606591291755,2.7891900374,0.30081469824312,0.7970055893585791
SB50050_component_1588a,208.953429,-1.203093,2.406,208.9535924782568,-1.2029352186383,1.39722602975,0.6499300578309657,1.7219833066959238
SB50050_component_1590a,207.931092,-2.484774,2.222,207.9311674093732,-2.4846100912262203,1.10467042641,0.7591873971276436,2.011459554387523
SB50050_component_1609a,208.599371,-0.800105,2.353,208.5994893911477,-0.7999087612696401,1.91938632367,0.46269755338747093,1.2259126245696614
SB50050_component_1612a,207.239370,-0.971155,2.268,207.23940724250977,-0.97091492999479,1.79624523807,0.4765572538312817,1.2626337648100399
SB50050_component_1618a,210.829562,-2.043855,2.194,210.82973672787847,-2.04360123048332,2.37588716552,0.34853668681426714,0.9234445295056151
SB50050_component_1627a,210.409330,-2.506598,2.188,210.40932027116327,-2.5064292814642,3.00562051593,0.27475831831919456,0.7279694665922801
SB50050_component_1645a,209.380427,-1.916049,2.145,209.38051398302883,-1.9158874532246104,2.10510625506,0.3845837736649545,1.0189509321777093
SB50050_component_1656a,207.832265,-1.439615,2.339,207.8323230248872,-1.4395318300378002,1.3979519714000002,0.631503343198387,1.673161907204961
SB50050_component_1668a,209.334953,-2.236733,2.219,209.3351535892664,-2.2365509327804705,2.24875920725,0.37243634257077124,0.9867664327667546
SB50050_component_1677a,209.293162,2.390051,1.990,209.29322908242523,2.39025856389561,2.0735295860200003,0.3622267569851258,0.9597162360033712
SB50050_component_1700a,208.086402,1.903084,2.220,208.0865655360767,1.90331949854409,2.97854744932,0.2813106295850169,0.7453297509553033
SB50050_component_1731a,209.009596,-1.960323,1.992,209.00949297152843,-1.96020090546186,1.71724572668,0.43781896688520194,1.159997053909534
SB50050_component_1735a,207.820530,-1.357084,2.035,207.82041108098068,-1.3569142783948702,2.2018787082,0.348825901718341,0.9242108015542181
SB50050_component_1737a,208.199850,-0.397913,1.931,208.19984815354312,-0.3977373869663599,3.46526645627,0.21032133195266103,0.5572443039074332
SB50050_component_1772a,210.816240,-0.193882,2.127,210.81624866865545,-0.19351455415507,2.1271275318900003,0.37740849014967465,0.9999400889565827
SB50050_component_1773a,209.384264,-0.828361,1.944,209.3842486297933,-0.82807010043111,1.7748094044899998,0.4134111885188657,1.0953288847827938
SB50050_component_1834a,212.272971,2.036438,1.852,212.27299183120743,2.03669314459206,2.42392380359,0.2883763920158182,0.7640504191384689
SB50050_component_1838a,210.341292,-1.889277,1.816,210.3413713990772,-1.88907025745054,2.54635518376,0.2691748899151321,0.7131762278582316
SB50050_component_1860a,210.733869,-1.349650,1.843,210.7339603669444,-1.34950684426841,4.93683409793,0.1409011379594618,0.37331618154480833
SB50050_component_1869a,211.250131,0.187242,1.769,211.2502423821432,0.18743139823355,2.06546124185,0.32325740461574354,0.8564673195326082
SB50050_component_1882a,207.949939,2.290831,1.937,207.9501052894809,2.29092393920725,2.31521637746,0.31577353469999775,0.8366388796733922
SB50050_component_1893a,211.689200,1.809103,1.952,211.68928106157523,1.8092836687478304,1.78849675182,0.4119356210703559,1.0914193833162549
SB50050_component_1896a,210.780200,-0.636891,1.821,210.7802850039188,-0.63673754672536,1.94489806986,0.3533871726426108,0.9362958440819065
SB50050_component_1925a,210.538069,-0.256202,1.798,210.5380738143284,-0.25601734292713,3.64850551121,0.18599975026070462,0.4928045120231152
SB50050_component_1936a,210.412744,-1.814656,1.776,210.41279532631145,-1.8145832728247,2.2184937063,0.3021498977752788,0.8005431874089891
SB50050_component_1953a,210.169136,0.790850,1.669,210.16916759241684,0.7909184300081301,2.51518410185,0.2504518538697676,0.6635697276936109
SB50050_component_1968a,208.179108,-0.437399,1.854,208.17906895964143,-0.43718743690066,3.77727335878,0.185254596906612,0.49083023552795174
SB50050_component_1974a,209.740200,2.093892,1.564,209.74017432831351,2.09403096789186,1.85357363074,0.31846711583894194,0.8437754964533153
SB50050_component_2009a,207.917256,-0.741278,1.687,207.9172292154151,-0.7411127882097299,1.92397503344,0.33094311123009434,0.8768305237429859
SB50050_component_2027a,211.428049,0.804828,1.622,211.428131144489,0.80508023561663,1.38826688623,0.4409766207870194,1.1683632269180564
SB50050_component_2037a,211.810337,0.369697,1.738,211.8103933069737,0.3699179581520599,2.26179415643,0.2900243010599964,0.7684165379705449
SB50050_component_2060a,207.442674,-0.446367,1.615,207.4426685406154,-0.4462793689109999,3.89117498894,0.1566496587210715,0.41504173267126376
SB50050_component_2085a,207.605615,0.845187,1.551,207.60563104136216,0.8453388376339799,3.77270055122,0.15516620828453873,0.41111134530535953
SB50050_component_2090a,209.931929,1.825557,1.689,209.9319389148828,1.82576782066306,1.86812819181,0.34124057373404515,0.9041135495385743
SB50050_component_2123a,208.215606,0.565448,1.719,208.21560649268653,0.5657901607592299,2.67412125048,0.24262327601650985,0.6428279875385721
SB50050_component_2160a,211.586337,0.283040,1.649,211.5862667831263,0.28317257428048,1.7146976906,0.3629700498776709,0.9616855832239319
SB50050_component_2171a,210.431778,-1.824142,1.493,210.43192319707603,-1.8240532666452,2.40884903613,0.23393107621545708,0.6197980895125735
SB50050_component_2172a,210.971062,-0.425996,1.630,210.9707809140316,-0.4256261229293099,1.28259842767,0.47966119551265013,1.2708576278178718
SB50050_component_2177a,208.474596,-2.299793,1.631,208.474529108458,-2.2994573380529504,1.82719901698,0.3369037188604111,0.8926230951335512
SB50050_component_2201a,209.977719,-0.297956,1.546,209.97772548951755,-0.29772426662612,2.06795217954,0.2821673013459726,0.7475994943744748
SB50050_component_2202a,208.291804,0.397100,1.670,208.29239316311768,0.39761998633037,1.40023245784,0.45014663197490357,1.192659081521935
SB50050_component_2218a,211.569288,1.096852,1.625,211.5694147683395,1.09713984764136,1.1618376338099998,0.5278926449086472,1.3986463794180581
SB50050_component_2268a,208.298748,2.006980,1.382,208.2988796688541,2.00724871788499,2.21845549328,0.2351229373926968,0.6229559139990347
SB50050_component_2303a,208.983662,2.436907,1.473,208.98366951958567,2.43697533873173,1.90017091118,0.29258211950382956,0.775193452822797
SB50050_component_2317a,209.230052,0.327111,1.373,209.23040606849312,0.32737377066063,3.02313768173,0.171415584709088,0.45416390859297645
SB50050_component_2319a,209.384675,2.246191,1.517,209.38483823693008,2.24649001021981,1.00691523629,0.5686307512781591,1.506581592245139
SB50050_component_2374a,209.918289,2.297070,1.357,209.9183863756548,2.29714948207958,21.30723424135,0.024037563847617644,0.06368728939445413
SB50050_component_2439a,206.581145,1.318153,1.251,206.5812957437888,1.31851118342437,2.72350928807,0.1733668869275126,0.45933386466126425
SB50050_component_2456a,207.761517,2.211419,1.220,207.7615745571074,2.21165593917362,2.35514021214,0.19551530452525057,0.5180158796157939
SB50050_component_2461a,210.881251,0.445001,1.268,210.8812918766393,0.44518531731404,1.32540710986,0.3610835017062503,0.9566871923673749
SB50050_component_2556a,212.341159,-0.794110,1.334,212.34127025921944,-0.7939283080435,1.4953612265399998,0.3367033185563845,0.8920921364957216
SB50050_component_2615a,208.614942,-0.492774,1.350,208.6148919252623,-0.49237666841578,1.87991078042,0.27104052096555126,0.7181191990080763
SB50050_component_2727a,212.128212,0.694959,1.121,212.1282696909293,0.6950666742134101,2.55820045875,0.16538980900660996,0.4381986750350914
SB50050_component_2802a,207.146585,-0.577456,1.024,207.14653500639068,-0.5771676900385699,3.32444620423,0.11625679692603168,0.3080212419543623
SB50050_component_2867a,210.301668,-1.241260,1.094,210.30154130486525,-1.24122226943782,2.06997514847,0.199475640824237,0.528508751754245
SB50050_component_3038a,210.796662,1.560847,1.094,210.796894260002,1.56094837277103,3.3872147571,0.12190240325500216,0.3229792204899425
SB50050_component_3142a,212.196774,-1.877108,0.949,212.1966464154962,-1.87680300764519,1.94999349874,0.18368374910364835,0.48666828969782533
SB50050_component_3190a,207.413544,1.114255,0.849,207.4134862662276,1.1143397270590902,1.19500412249,0.2681488635084121,0.7104577809679656
SB50050_component_3244a,207.716784,1.450884,0.769,207.7168210154721,1.45118419911539,5.100342014530001,0.05690687303135708,0.15077420133990382
SB50050_component_3303a,207.944320,-2.445427,0.863,207.94445928158504,-2.4453044113048,2.04057795323,0.15962293021554555,0.4229193863019422
SB50050_component_3527a,211.572565,-0.252372,0.811,211.5724791025773,-0.2520881809882,1.83869539072,0.16647489391935089,0.4410735968571768
SB50050_component_3623a,210.358067,-1.850904,0.816,210.3580264268696,-1.85078248913738,1.82279583291,0.16896229861404918,0.44766395117247376
SB50050_component_3864a,212.059125,0.900437,0.729,212.0593044259761,0.90075081642888,1.17257307307,0.2346525513506335,0.62170963079921
SB50050_component_3991a,209.018652,1.831830,0.753,209.018413997476,1.83230819265379,2.04734138561,0.13881692132750686,0.36779407004293063
SB50050_component_4380a,211.602848,1.843197,0.617,211.60307295750096,1.84357215484016,1.42883434243,0.1629824936114448,0.4318205165325273
SB50050_component_4677a,207.358149,0.382840,0.696,207.35862123109345,0.3826934605412899,2.10118401618,0.12502095852486608,0.3312418020570055
SB50050_component_5091a,207.218837,-2.027193,0.515,207.219062068112,-2.02690824883125,1.1008080994299998,0.17657665533028521,0.4678381145283661
